# started on Tue Jan 11 20:46:39 2022

    23.516207173,61153,,dTLB-store-misses,120010463,8.00,0.041,M/sec
    23.516207173,75,,iTLB-loads,180007963,11.99,0.050,K/sec
    23.516207173,1463,,iTLB-load-misses,240003857,15.99,362.82,of all iTLB cache hits
    23.516207173,363,,node-load-misses,240033051,15.99,0.242,K/sec
    23.516207173,13633,,node-loads,239996142,15.99,0.009,M/sec
    23.516207173,25,,node-store-misses,120847647,8.05,0.017,K/sec
    23.516207173,1163,,node-stores,120007608,8.00,0.775,K/sec
    24.016759202,10141252191,,instructions,150716575,10.04,2.35,insn per cycle
    24.016759202,1866153047,,branches,202741932,13.51,1243.501,M/sec
    24.016759202,3704408,,branch-misses,254775413,16.98,0.19,of all branches
    24.016759202,3718237,,branch-load-misses,256942424,17.12,2.478,M/sec
    24.016759202,14216,,cache-misses,268912842,17.92,0.019,of all cache refs
    24.016759202,72251701,,cache-references,227477031,15.16,48.145,M/sec
    24.016759202,4338224286,,cycles,235460282,15.69,2.891,GHz
    24.016759202,4,,context-switches,1500895630,100.00,0.003,K/sec
    24.016759202,1500.920284,,cpu-clock,1500918275,100.00,3.002,CPUs utilized
    24.016759202,0,,minor-faults,1500928833,100.00,0.000,K/sec
    24.016759202,0,,page-faults,1500939120,100.00,0.000,K/sec
    24.016759202,1500.958427,,task-clock,1500958411,100.00,3.002,CPUs utilized
    24.016759202,149593129,,bus-cycles,239999820,15.99,99.681,M/sec
    24.016759202,3889900315,,ref-cycles,299993469,19.99,2592.014,M/sec
    24.016759202,136629266,,L1-dcache-load-misses,299997362,19.99,4.15,of all L1-dcache hits
    24.016759202,3256620838,,L1-dcache-loads,299997943,19.99,2170.031,M/sec
    24.016759202,1845231249,,L1-dcache-stores,120006355,8.00,1229.560,M/sec
    24.016759202,170761,,L1-icache-load-misses,119994834,7.99,,
    24.016759202,10271,,LLC-load-misses,119983113,7.99,0.02,of all LL-cache hits
    24.016759202,2744,,LLC-store-misses,179983307,11.99,0.002,M/sec
    24.016759202,23134334,,LLC-stores,120004581,7.99,15.415,M/sec
    24.016759202,48724299,,LLC-loads,120002702,7.99,32.467,M/sec
    24.016759202,1852182161,,dTLB-stores,120001209,7.99,1234.191,M/sec
    24.016759202,603198,,dTLB-load-misses,119989229,7.99,,
    24.016759202,45674,,dTLB-store-misses,121041232,8.06,0.030,M/sec
    24.016759202,7365,,iTLB-loads,179964481,11.99,0.005,M/sec
    24.016759202,1938,,iTLB-load-misses,238575771,15.89,353.47,of all iTLB cache hits
    24.016759202,653,,node-load-misses,236730394,15.77,0.435,K/sec
    24.016759202,12975,,node-loads,229533930,15.29,0.009,M/sec
    24.016759202,0,,node-store-misses,107842873,7.18,0.000,K/sec
    24.016759202,74,,node-stores,102010874,6.80,0.049,K/sec
    24.517110941,10592146488,,instructions,174788948,11.64,2.45,insn per cycle
    24.517110941,1932665002,,branches,234757359,15.64,1287.816,M/sec
    24.517110941,3446562,,branch-misses,294727090,19.63,0.18,of all branches
    24.517110941,3458255,,branch-load-misses,300070198,19.99,2.304,M/sec
    24.517110941,3212,,cache-misses,300053161,19.99,0.004,of all cache refs
    24.517110941,73799334,,cache-references,239982030,15.99,49.176,M/sec
    24.517110941,4339855149,,cycles,239980942,15.99,2.892,GHz
    24.517110941,3,,context-switches,1501045006,100.00,0.002,K/sec
    24.517110941,1501.022491,,cpu-clock,1501023090,100.00,3.002,CPUs utilized
    24.517110941,0,,minor-faults,1501009732,100.00,0.000,K/sec
    24.517110941,0,,page-faults,1500998078,100.00,0.000,K/sec
    24.517110941,1500.973930,,task-clock,1500973929,100.00,3.002,CPUs utilized
    24.517110941,149639936,,bus-cycles,239983657,15.99,99.711,M/sec
    24.517110941,3891028301,,ref-cycles,299982773,19.99,2592.756,M/sec
    24.517110941,139014180,,L1-dcache-load-misses,299998677,19.99,4.22,of all L1-dcache hits
    24.517110941,3315042504,,L1-dcache-loads,299999830,19.99,2208.952,M/sec
    24.517110941,1870014610,,L1-dcache-stores,120000104,7.99,1246.069,M/sec
    24.517110941,79900,,L1-icache-load-misses,119999922,8.00,,
    24.517110941,1876,,LLC-load-misses,120000506,8.00,0.00,of all LL-cache hits
    24.517110941,17,,LLC-store-misses,180853549,12.05,0.011,K/sec
    24.517110941,23520123,,LLC-stores,119999628,8.00,15.672,M/sec
    24.517110941,50517010,,LLC-loads,118325766,7.88,33.662,M/sec
    24.517110941,1843554908,,dTLB-stores,116890690,7.79,1228.438,M/sec
    24.517110941,573685,,dTLB-load-misses,112000349,7.46,,
    24.517110941,31527,,dTLB-store-misses,108920109,7.26,0.021,M/sec
    24.517110941,143,,iTLB-loads,156935063,10.46,0.095,K/sec
    24.517110941,1991,,iTLB-load-misses,205819972,13.71,368.70,of all iTLB cache hits
    24.517110941,339,,node-load-misses,203544512,13.56,0.226,K/sec
    24.517110941,1517,,node-loads,200872908,13.38,0.001,M/sec
    24.517110941,14,,node-store-misses,106022609,7.06,0.009,K/sec
    24.517110941,0,,node-stores,114003233,7.60,0.000,K/sec
    25.017425328,9670881929,,instructions,179997972,11.99,2.24,insn per cycle
    25.017425328,1764357193,,branches,239998082,15.99,1175.666,M/sec
    25.017425328,3082590,,branch-misses,299996854,19.99,0.16,of all branches
    25.017425328,3131000,,branch-load-misses,299995632,19.99,2.086,M/sec
    25.017425328,1391,,cache-misses,299997804,19.99,0.002,of all cache refs
    25.017425328,68828328,,cache-references,239997420,15.99,45.863,M/sec
    25.017425328,4168989863,,cycles,239998549,15.99,2.778,GHz
    25.017425328,1,,context-switches,1500672924,100.00,0.001,K/sec
    25.017425328,1500.671216,,cpu-clock,1500671319,100.00,3.001,CPUs utilized
    25.017425328,0,,minor-faults,1500671809,100.00,0.000,K/sec
    25.017425328,0,,page-faults,1500671828,100.00,0.000,K/sec
    25.017425328,1500.671821,,task-clock,1500671828,100.00,3.001,CPUs utilized
    25.017425328,149592547,,bus-cycles,239999455,15.99,99.680,M/sec
    25.017425328,3889836292,,ref-cycles,300000133,19.99,2591.963,M/sec
    25.017425328,129883719,,L1-dcache-load-misses,300783422,20.04,3.95,of all L1-dcache hits
    25.017425328,3184924292,,L1-dcache-loads,299999578,19.99,2122.251,M/sec
    25.017425328,1777238919,,L1-dcache-stores,118706766,7.91,1184.250,M/sec
    25.017425328,86806,,L1-icache-load-misses,117072076,7.80,,
    25.017425328,1353,,LLC-load-misses,112000719,7.46,0.00,of all LL-cache hits
    25.017425328,0,,LLC-store-misses,167208259,11.14,0.000,K/sec
    25.017425328,21486414,,LLC-stores,103230577,6.88,14.317,M/sec
    25.017425328,46182290,,LLC-loads,96560847,6.43,30.773,M/sec
    25.017425328,1754233989,,dTLB-stores,100559429,6.70,1168.921,M/sec
    25.017425328,536912,,dTLB-load-misses,104001054,6.93,,
    25.017425328,27317,,dTLB-store-misses,105367854,7.02,0.018,M/sec
    25.017425328,581,,iTLB-loads,165355387,11.02,0.387,K/sec
    25.017425328,1925,,iTLB-load-misses,225341051,15.02,355.94,of all iTLB cache hits
    25.017425328,347,,node-load-misses,233325388,15.55,0.231,K/sec
    25.017425328,932,,node-loads,240004814,15.99,0.621,K/sec
    25.017425328,50,,node-store-misses,120003647,8.00,0.033,K/sec
    25.017425328,38,,node-stores,119998358,8.00,0.025,K/sec
    25.517712391,10659032053,,instructions,180038150,12.00,2.47,insn per cycle
    25.517712391,1941005238,,branches,240039901,16.00,1293.376,M/sec
    25.517712391,3493875,,branch-misses,300039807,19.99,0.18,of all branches
    25.517712391,3494346,,branch-load-misses,300036662,19.99,2.328,M/sec
    25.517712391,1416,,cache-misses,300907919,20.05,0.002,of all cache refs
    25.517712391,74203688,,cache-references,240001089,15.99,49.445,M/sec
    25.517712391,4338893324,,cycles,239788930,15.98,2.891,GHz
    25.517712391,3,,context-switches,1500656469,100.00,0.002,K/sec
    25.517712391,1500.655504,,cpu-clock,1500656036,100.00,3.001,CPUs utilized
    25.517712391,0,,minor-faults,1500655603,100.00,0.000,K/sec
    25.517712391,0,,page-faults,1500655483,100.00,0.000,K/sec
    25.517712391,1500.655563,,task-clock,1500655558,100.00,3.001,CPUs utilized
    25.517712391,149617545,,bus-cycles,237531366,15.83,99.697,M/sec
    25.517712391,3890228082,,ref-cycles,291789581,19.44,2592.227,M/sec
    25.517712391,137616838,,L1-dcache-load-misses,286672873,19.10,4.18,of all L1-dcache hits
    25.517712391,3304539576,,L1-dcache-loads,275554190,18.36,2201.957,M/sec
    25.517712391,1852164581,,L1-dcache-stores,96262480,6.41,1234.177,M/sec
    25.517712391,85301,,L1-icache-load-misses,100261143,6.68,,
    25.517712391,1530,,LLC-load-misses,104001229,6.93,0.00,of all LL-cache hits
    25.517712391,10,,LLC-store-misses,156791689,10.45,0.007,K/sec
    25.517712391,23893126,,LLC-stores,112770053,7.51,15.921,M/sec
    25.517712391,50214560,,LLC-loads,119999352,8.00,33.460,M/sec
    25.517712391,1870188906,,dTLB-stores,119997458,8.00,1246.188,M/sec
    25.517712391,570449,,dTLB-load-misses,119994840,8.00,,
    25.517712391,30115,,dTLB-store-misses,119993181,8.00,0.020,M/sec
    25.517712391,525,,iTLB-loads,179992501,11.99,0.350,K/sec
    25.517712391,1838,,iTLB-load-misses,239993913,15.99,340.05,of all iTLB cache hits
    25.517712391,294,,node-load-misses,239997091,15.99,0.196,K/sec
    25.517712391,944,,node-loads,240000023,15.99,0.629,K/sec
    25.517712391,13,,node-store-misses,120002548,8.00,0.009,K/sec
    25.517712391,0,,node-stores,119999455,8.00,0.000,K/sec
    26.018021533,10607882939,,instructions,180001009,11.99,2.46,insn per cycle
    26.018021533,1934673202,,branches,236088250,15.73,1289.158,M/sec
    26.018021533,3467334,,branch-misses,293883663,19.58,0.18,of all branches
    26.018021533,3480832,,branch-load-misses,287193793,19.14,2.319,M/sec
    26.018021533,1886,,cache-misses,284089182,18.93,0.003,of all cache refs
    26.018021533,71948742,,cache-references,216245075,14.41,47.943,M/sec
    26.018021533,4338218852,,cycles,210427636,14.02,2.891,GHz
    26.018021533,1,,context-switches,1500652824,100.00,0.001,K/sec
    26.018021533,1500.652660,,cpu-clock,1500652734,100.00,3.001,CPUs utilized
    26.018021533,0,,minor-faults,1500654698,100.00,0.000,K/sec
    26.018021533,0,,page-faults,1500654942,100.00,0.000,K/sec
    26.018021533,1500.654839,,task-clock,1500654846,100.00,3.001,CPUs utilized
    26.018021533,149605983,,bus-cycles,208304727,13.88,99.689,M/sec
    26.018021533,3890207270,,ref-cycles,260321751,17.35,2592.216,M/sec
    26.018021533,140039726,,L1-dcache-load-misses,256584992,17.10,4.25,of all L1-dcache hits
    26.018021533,3294577301,,L1-dcache-loads,268196923,17.87,2195.321,M/sec
    26.018021533,1869151505,,L1-dcache-stores,119999196,8.00,1245.498,M/sec
    26.018021533,82362,,L1-icache-load-misses,120000031,8.00,,
    26.018021533,1951,,LLC-load-misses,120001666,8.00,0.00,of all LL-cache hits
    26.018021533,50,,LLC-store-misses,180002417,11.99,0.033,K/sec
    26.018021533,23542932,,LLC-stores,119999246,8.00,15.688,M/sec
    26.018021533,50709505,,LLC-loads,119998682,8.00,33.790,M/sec
    26.018021533,1869848022,,dTLB-stores,119999180,8.00,1245.962,M/sec
    26.018021533,574072,,dTLB-load-misses,120001880,8.00,,
    26.018021533,29325,,dTLB-store-misses,120001863,8.00,0.020,M/sec
    26.018021533,375,,iTLB-loads,179999745,11.99,0.250,K/sec
    26.018021533,1507,,iTLB-load-misses,240000276,15.99,280.46,of all iTLB cache hits
    26.018021533,281,,node-load-misses,239996991,15.99,0.187,K/sec
    26.018021533,1182,,node-loads,239997606,15.99,0.788,K/sec
    26.018021533,12,,node-store-misses,120895687,8.06,0.008,K/sec
    26.018021533,38,,node-stores,120000645,8.00,0.025,K/sec
    26.518317131,10560847880,,instructions,159083148,10.60,2.44,insn per cycle
    26.518317131,1923561300,,branches,210762985,14.04,1281.754,M/sec
    26.518317131,3674953,,branch-misses,262776548,17.51,0.19,of all branches
    26.518317131,3754865,,branch-load-misses,260538859,17.36,2.502,M/sec
    26.518317131,1597,,cache-misses,256551433,17.10,0.002,of all cache refs
    26.518317131,74816839,,cache-references,215747519,14.38,49.854,M/sec
    26.518317131,4338926742,,cycles,223733621,14.91,2.891,GHz
    26.518317131,3,,context-switches,1500665986,100.00,0.002,K/sec
    26.518317131,1500.665601,,cpu-clock,1500666078,100.00,3.001,CPUs utilized
    26.518317131,0,,minor-faults,1500664360,100.00,0.000,K/sec
    26.518317131,0,,page-faults,1500664413,100.00,0.000,K/sec
    26.518317131,1500.664543,,task-clock,1500664549,100.00,3.001,CPUs utilized
    26.518317131,149617648,,bus-cycles,231647365,15.44,99.697,M/sec
    26.518317131,3890428891,,ref-cycles,291633888,19.43,2592.365,M/sec
    26.518317131,139121239,,L1-dcache-load-misses,299617435,19.97,4.23,of all L1-dcache hits
    26.518317131,3295003694,,L1-dcache-loads,300000748,19.99,2195.607,M/sec
    26.518317131,1861671452,,L1-dcache-stores,119998887,8.00,1240.514,M/sec
    26.518317131,83887,,L1-icache-load-misses,120000188,8.00,,
    26.518317131,2276,,LLC-load-misses,120002700,8.00,0.00,of all LL-cache hits
    26.518317131,8,,LLC-store-misses,180001317,11.99,0.005,K/sec
    26.518317131,23654067,,LLC-stores,119997138,8.00,15.762,M/sec
    26.518317131,50318583,,LLC-loads,119998991,8.00,33.530,M/sec
    26.518317131,1858140824,,dTLB-stores,119999961,8.00,1238.162,M/sec
    26.518317131,653329,,dTLB-load-misses,120000329,8.00,,
    26.518317131,27512,,dTLB-store-misses,120873129,8.05,0.018,M/sec
    26.518317131,58,,iTLB-loads,180001310,11.99,0.039,K/sec
    26.518317131,2182,,iTLB-load-misses,240000459,15.99,413.04,of all iTLB cache hits
    26.518317131,317,,node-load-misses,236384905,15.75,0.211,K/sec
    26.518317131,1782,,node-loads,233260245,15.54,0.001,M/sec
    26.518317131,0,,node-store-misses,112001594,7.46,0.000,K/sec
    26.518317131,14,,node-stores,110253803,7.35,0.009,K/sec
    27.018640016,10414203267,,instructions,163209826,10.88,2.41,insn per cycle
    27.018640016,1908541425,,branches,223194114,14.87,1271.747,M/sec
    27.018640016,3942140,,branch-misses,283181249,18.87,0.21,of all branches
    27.018640016,3807609,,branch-load-misses,291168247,19.40,2.537,M/sec
    27.018640016,3762,,cache-misses,299144906,19.93,0.005,of all cache refs
    27.018640016,73286422,,cache-references,240001214,15.99,48.834,M/sec
    27.018640016,4338639603,,cycles,239998780,15.99,2.891,GHz
    27.018640016,1,,context-switches,1500667147,100.00,0.001,K/sec
    27.018640016,1500.668664,,cpu-clock,1500668792,100.00,3.001,CPUs utilized
    27.018640016,0,,minor-faults,1500668597,100.00,0.000,K/sec
    27.018640016,0,,page-faults,1500668432,100.00,0.000,K/sec
    27.018640016,1500.668371,,task-clock,1500668366,100.00,3.001,CPUs utilized
    27.018640016,149609278,,bus-cycles,239997084,15.99,99.691,M/sec
    27.018640016,3890240161,,ref-cycles,299998548,19.99,2592.241,M/sec
    27.018640016,139131778,,L1-dcache-load-misses,300000687,19.99,4.23,of all L1-dcache hits
    27.018640016,3302941342,,L1-dcache-loads,299999247,19.99,2200.898,M/sec
    27.018640016,1862951757,,L1-dcache-stores,119997812,8.00,1241.368,M/sec
    27.018640016,81836,,L1-icache-load-misses,120000472,8.00,,
    27.018640016,3452,,LLC-load-misses,120000544,8.00,0.01,of all LL-cache hits
    27.018640016,0,,LLC-store-misses,180891549,12.05,0.000,K/sec
    27.018640016,23315307,,LLC-stores,119999525,8.00,15.536,M/sec
    27.018640016,50294159,,LLC-loads,119107592,7.94,33.513,M/sec
    27.018640016,1867596259,,dTLB-stores,116697821,7.78,1244.463,M/sec
    27.018640016,597032,,dTLB-load-misses,114487253,7.63,,
    27.018640016,31916,,dTLB-store-misses,112000593,7.46,0.021,M/sec
    27.018640016,295,,iTLB-loads,168002012,11.20,0.197,K/sec
    27.018640016,3564,,iTLB-load-misses,217715596,14.51,680.20,of all iTLB cache hits
    27.018640016,277,,node-load-misses,211290732,14.08,0.185,K/sec
    27.018640016,3230,,node-loads,209091718,13.93,0.002,M/sec
    27.018640016,58,,node-store-misses,104001053,6.93,0.039,K/sec
    27.018640016,29,,node-stores,104009919,6.93,0.019,K/sec
    27.518935495,10490568797,,instructions,180040326,12.00,2.43,insn per cycle
    27.518935495,1918160622,,branches,240040734,16.00,1278.157,M/sec
    27.518935495,3584241,,branch-misses,300040289,19.99,0.19,of all branches
    27.518935495,3691717,,branch-load-misses,300039562,19.99,2.460,M/sec
    27.518935495,2011,,cache-misses,300040364,19.99,0.003,of all cache refs
    27.518935495,73854523,,cache-references,240000995,15.99,49.213,M/sec
    27.518935495,4338875187,,cycles,240000558,15.99,2.891,GHz
    27.518935495,3,,context-switches,1500672491,100.00,0.002,K/sec
    27.518935495,1500.670188,,cpu-clock,1500670837,100.00,3.001,CPUs utilized
    27.518935495,0,,minor-faults,1500670852,100.00,0.000,K/sec
    27.518935495,0,,page-faults,1500670844,100.00,0.000,K/sec
    27.518935495,1500.670874,,task-clock,1500670866,100.00,3.001,CPUs utilized
    27.518935495,149614128,,bus-cycles,239998865,15.99,99.695,M/sec
    27.518935495,3890366365,,ref-cycles,299999447,19.99,2592.327,M/sec
    27.518935495,140890047,,L1-dcache-load-misses,300983936,20.06,4.28,of all L1-dcache hits
    27.518935495,3315379149,,L1-dcache-loads,299999166,19.99,2209.187,M/sec
    27.518935495,1866174409,,L1-dcache-stores,119015135,7.93,1243.516,M/sec
    27.518935495,82851,,L1-icache-load-misses,117010886,7.80,,
    27.518935495,2467,,LLC-load-misses,114975323,7.66,0.00,of all LL-cache hits
    27.518935495,27,,LLC-store-misses,169011907,11.26,0.018,K/sec
    27.518935495,22574782,,LLC-stores,110037514,7.33,15.043,M/sec
    27.518935495,49159422,,LLC-loads,106261471,7.08,32.757,M/sec
    27.518935495,1862060180,,dTLB-stores,101315287,6.75,1240.775,M/sec
    27.518935495,630230,,dTLB-load-misses,103038964,6.87,,
    27.518935495,38877,,dTLB-store-misses,103992786,6.93,0.026,M/sec
    27.518935495,596,,iTLB-loads,155991453,10.39,0.397,K/sec
    27.518935495,2108,,iTLB-load-misses,214279965,14.28,401.32,of all iTLB cache hits
    27.518935495,500,,node-load-misses,222265714,14.81,0.333,K/sec
    27.518935495,2099,,node-loads,230258305,15.34,0.001,M/sec
    27.518935495,13,,node-store-misses,120003025,8.00,0.009,K/sec
    27.518935495,13,,node-stores,120000590,8.00,0.009,K/sec
    28.019246290,10548729630,,instructions,179999149,11.99,2.44,insn per cycle
    28.019246290,1926268103,,branches,239999153,15.99,1283.561,M/sec
    28.019246290,3605714,,branch-misses,300000811,19.99,0.19,of all branches
    28.019246290,3483565,,branch-load-misses,299995891,19.99,2.321,M/sec
    28.019246290,1426,,cache-misses,299995633,19.99,0.002,of all cache refs
    28.019246290,74088271,,cache-references,239996647,15.99,49.368,M/sec
    28.019246290,4338571551,,cycles,239987293,15.99,2.891,GHz
    28.019246290,4,,context-switches,1500630805,100.00,0.003,K/sec
    28.019246290,1500.630706,,cpu-clock,1500630823,100.00,3.001,CPUs utilized
    28.019246290,0,,minor-faults,1500631819,100.00,0.000,K/sec
    28.019246290,0,,page-faults,1500632853,100.00,0.000,K/sec
    28.019246290,1500.632896,,task-clock,1500632901,100.00,3.001,CPUs utilized
    28.019246290,149601895,,bus-cycles,237301808,15.81,99.687,M/sec
    28.019246290,3890083186,,ref-cycles,293303861,19.55,2592.141,M/sec
    28.019246290,139250104,,L1-dcache-load-misses,289309137,19.28,4.23,of all L1-dcache hits
    28.019246290,3303206870,,L1-dcache-loads,285307906,19.01,2201.079,M/sec
    28.019246290,1856993706,,L1-dcache-stores,106823653,7.12,1237.400,M/sec
    28.019246290,87962,,L1-icache-load-misses,101576662,6.77,,
    28.019246290,2016,,LLC-load-misses,102734992,6.85,0.00,of all LL-cache hits
    28.019246290,10,,LLC-store-misses,154736633,10.31,0.007,K/sec
    28.019246290,24232728,,LLC-stores,104001916,6.93,16.147,M/sec
    28.019246290,50648169,,LLC-loads,109738051,7.31,33.749,M/sec
    28.019246290,1865536612,,dTLB-stores,117723466,7.84,1243.093,M/sec
    28.019246290,587906,,dTLB-load-misses,119999443,8.00,,
    28.019246290,42392,,dTLB-store-misses,120003576,8.00,0.028,M/sec
    28.019246290,509,,iTLB-loads,180002079,11.99,0.339,K/sec
    28.019246290,2213,,iTLB-load-misses,240000066,15.99,421.54,of all iTLB cache hits
    28.019246290,363,,node-load-misses,240002535,15.99,0.242,K/sec
    28.019246290,1069,,node-loads,239993054,15.99,0.712,K/sec
    28.019246290,38,,node-store-misses,119998633,8.00,0.025,K/sec
    28.019246290,25,,node-stores,119999855,8.00,0.017,K/sec
    28.519555413,10607882503,,instructions,180041649,12.00,2.45,insn per cycle
    28.519555413,1933960404,,branches,240040117,16.00,1288.687,M/sec
    28.519555413,3483897,,branch-misses,297663380,19.83,0.18,of all branches
    28.519555413,3487702,,branch-load-misses,293663081,19.57,2.324,M/sec
    28.519555413,1471,,cache-misses,289663828,19.30,0.002,of all cache refs
    28.519555413,71836955,,cache-references,225623908,15.03,47.868,M/sec
    28.519555413,4338815693,,cycles,219324306,14.61,2.891,GHz
    28.519555413,3,,context-switches,1500686283,100.00,0.002,K/sec
    28.519555413,1500.685426,,cpu-clock,1500686061,100.00,3.001,CPUs utilized
    28.519555413,0,,minor-faults,1500685189,100.00,0.000,K/sec
    28.519555413,0,,page-faults,1500684468,100.00,0.000,K/sec
    28.519555413,1500.684430,,task-clock,1500684440,100.00,3.001,CPUs utilized
    28.519555413,149611815,,bus-cycles,213838836,14.25,99.693,M/sec
    28.519555413,3890339844,,ref-cycles,265851698,17.72,2592.313,M/sec
    28.519555413,139961620,,L1-dcache-load-misses,261866873,17.45,4.25,of all L1-dcache hits
    28.519555413,3292304991,,L1-dcache-loads,257880135,17.18,2193.815,M/sec
    28.519555413,1847093081,,L1-dcache-stores,109172519,7.27,1230.804,M/sec
    28.519555413,82312,,L1-icache-load-misses,117158764,7.81,,
    28.519555413,1713,,LLC-load-misses,119999943,8.00,0.00,of all LL-cache hits
    28.519555413,8,,LLC-store-misses,180002552,11.99,0.005,K/sec
    28.519555413,23253137,,LLC-stores,120001129,8.00,15.495,M/sec
    28.519555413,50197199,,LLC-loads,119991997,8.00,33.449,M/sec
    28.519555413,1868784012,,dTLB-stores,119992617,8.00,1245.257,M/sec
    28.519555413,584516,,dTLB-load-misses,119999820,8.00,,
    28.519555413,31414,,dTLB-store-misses,120001446,8.00,0.021,M/sec
    28.519555413,358,,iTLB-loads,180000707,11.99,0.239,K/sec
    28.519555413,1657,,iTLB-load-misses,240000294,15.99,317.40,of all iTLB cache hits
    28.519555413,413,,node-load-misses,239999412,15.99,0.275,K/sec
    28.519555413,1025,,node-loads,239998036,15.99,0.683,K/sec
    28.519555413,0,,node-store-misses,120000049,8.00,0.000,K/sec
    28.519555413,0,,node-stores,120000581,8.00,0.000,K/sec
    29.019860882,10511975078,,instructions,168001036,11.20,2.43,insn per cycle
    29.019860882,1920061847,,branches,219895988,14.65,1279.427,M/sec
    29.019860882,3577340,,branch-misses,270029521,17.99,0.19,of all branches
    29.019860882,3570931,,branch-load-misses,266043508,17.73,2.379,M/sec
    29.019860882,1758,,cache-misses,262055770,17.46,0.002,of all cache refs
    29.019860882,75627076,,cache-references,206118854,13.73,50.394,M/sec
    29.019860882,4339037502,,cycles,212676842,14.17,2.891,GHz
    29.019860882,1,,context-switches,1500674339,100.00,0.001,K/sec
    29.019860882,1500.674464,,cpu-clock,1500674574,100.00,3.001,CPUs utilized
    29.019860882,0,,minor-faults,1500674602,100.00,0.000,K/sec
    29.019860882,0,,page-faults,1500674456,100.00,0.000,K/sec
    29.019860882,1500.676257,,task-clock,1500676253,100.00,3.001,CPUs utilized
    29.019860882,149621032,,bus-cycles,220588417,14.70,99.699,M/sec
    29.019860882,3890529976,,ref-cycles,280574229,18.70,2592.442,M/sec
    29.019860882,140212665,,L1-dcache-load-misses,288561757,19.23,4.26,of all L1-dcache hits
    29.019860882,3302008143,,L1-dcache-loads,296548202,19.76,2200.282,M/sec
    29.019860882,1855475240,,L1-dcache-stores,119998051,8.00,1236.390,M/sec
    29.019860882,81961,,L1-icache-load-misses,119999982,8.00,,
    29.019860882,1288,,LLC-load-misses,119999606,8.00,0.00,of all LL-cache hits
    29.019860882,8,,LLC-store-misses,180002487,11.99,0.005,K/sec
    29.019860882,23560856,,LLC-stores,120000680,8.00,15.700,M/sec
    29.019860882,50673420,,LLC-loads,119998294,8.00,33.766,M/sec
    29.019860882,1868347472,,dTLB-stores,119999429,8.00,1244.967,M/sec
    29.019860882,584157,,dTLB-load-misses,120000198,8.00,,
    29.019860882,32939,,dTLB-store-misses,120001966,8.00,0.022,M/sec
    29.019860882,0,,iTLB-loads,180001291,11.99,0.000,K/sec
    29.019860882,1263,,iTLB-load-misses,240001952,15.99,246.17,of all iTLB cache hits
    29.019860882,263,,node-load-misses,239999442,15.99,0.175,K/sec
    29.019860882,807,,node-loads,237930946,15.86,0.538,K/sec
    29.019860882,0,,node-store-misses,113931586,7.59,0.000,K/sec
    29.019860882,13,,node-stores,112001609,7.46,0.009,K/sec
    29.520147154,10445930061,,instructions,156040700,10.40,2.42,insn per cycle
    29.520147154,1913881040,,branches,212144252,14.14,1275.310,M/sec
    29.520147154,3433797,,branch-misses,272129793,18.13,0.18,of all branches
    29.520147154,3439421,,branch-load-misses,280112201,18.67,2.292,M/sec
    29.520147154,1516,,cache-misses,288095950,19.20,0.002,of all cache refs
    29.520147154,73655770,,cache-references,239994866,15.99,49.080,M/sec
    29.520147154,4338737049,,cycles,239994331,15.99,2.891,GHz
    29.520147154,3,,context-switches,1500627791,100.00,0.002,K/sec
    29.520147154,1500.627195,,cpu-clock,1500627695,100.00,3.001,CPUs utilized
    29.520147154,0,,minor-faults,1500627511,100.00,0.000,K/sec
    29.520147154,0,,page-faults,1500627397,100.00,0.000,K/sec
    29.520147154,1500.625583,,task-clock,1500625585,100.00,3.001,CPUs utilized
    29.520147154,149612921,,bus-cycles,239998521,15.99,99.694,M/sec
    29.520147154,3890332453,,ref-cycles,299998263,19.99,2592.313,M/sec
    29.520147154,140357773,,L1-dcache-load-misses,300000808,19.99,4.26,of all L1-dcache hits
    29.520147154,3309960959,,L1-dcache-loads,299999176,19.99,2205.584,M/sec
    29.520147154,1867509300,,L1-dcache-stores,119998945,8.00,1244.410,M/sec
    29.520147154,80260,,L1-icache-load-misses,120000082,8.00,,
    29.520147154,1276,,LLC-load-misses,119999306,8.00,0.00,of all LL-cache hits
    29.520147154,0,,LLC-store-misses,179998727,11.99,0.000,K/sec
    29.520147154,23797985,,LLC-stores,119999386,8.00,15.858,M/sec
    29.520147154,50132674,,LLC-loads,120002422,8.00,33.406,M/sec
    29.520147154,1855260199,,dTLB-stores,120000414,8.00,1236.248,M/sec
    29.520147154,587064,,dTLB-load-misses,118221257,7.88,,
    29.520147154,43250,,dTLB-store-misses,114223722,7.61,0.029,M/sec
    29.520147154,388,,iTLB-loads,170227036,11.34,0.259,K/sec
    29.520147154,1877,,iTLB-load-misses,226225481,15.08,367.37,of all iTLB cache hits
    29.520147154,374,,node-load-misses,220740842,14.71,0.249,K/sec
    29.520147154,916,,node-loads,214582568,14.30,0.610,K/sec
    29.520147154,0,,node-store-misses,101827495,6.79,0.000,K/sec
    29.520147154,43,,node-stores,104001239,6.93,0.029,K/sec
    30.020440273,10447363414,,instructions,180047862,12.00,2.42,insn per cycle
    30.020440273,1913108568,,branches,239999548,15.99,1274.796,M/sec
    30.020440273,3448025,,branch-misses,299998677,19.99,0.18,of all branches
    30.020440273,3485946,,branch-load-misses,300000462,19.99,2.323,M/sec
